7.93774710178918, 0, 0
7.9387522616096, 0, 0
7.93975742143001, 0, 0
7.94076258125042, 0, 0
7.94176774107083, 0, 0
7.94277290089124, 0, 0
7.94377806071165, 0, 0
7.94478322053206, 0, 0
7.94578838035248, 0, 0
7.94679354017289, 0, 0
7.9477986999933, 0, 0
7.94880385981371, 0, 0
7.94980901963412, 0, 0
7.95081417945453, 0, 0
7.95181933927494, 0, 0
7.95282449909536, 0, 0
7.95382965891577, 0, 0
7.95483481873618, 0, 0
7.95583997855659, 0, 0
7.956845138377, 0, 0
7.95785029819741, 0, 0
7.95885545801783, 0, 0
7.95986061783824, 0, 0
7.96086577765865, 0, 0
7.96187093747906, 0, 0
7.96287609729947, 0, 0
7.96388125711988, 0, 0
7.96488641694029, 0, 0
7.96589157676071, 0, 0
7.96689673658112, 0, 0
7.96790189640153, 0, 0
7.96890705622194, 0, 0
7.96991221604235, 0, 0
7.97091737586276, 0, 0
7.97192253568317, 0, 0
7.97292769550358, 0, 0
7.973932855324, 0, 0
7.97493801514441, 0, 0
7.97594317496482, 0, 0
7.97694833478523, 0, 0
7.97795349460564, 0, 0
7.97895865442605, 0, 0
7.97996381424647, 0, 0
7.98096897406688, 0, 0
7.98197413388729, 0, 0
7.9829792937077, 0, 0
7.98398445352811, 0, 0
7.98498961334852, 0, 0
7.98599477316893, 0, 0
7.98699993298935, 0, 0
7.98800509280976, 0, 0
7.98901025263017, 0, 0
7.99001541245058, 0, 0
7.99102057227099, 0, 0
7.9920257320914, 0, 0
7.99303089191181, 0, 0
7.99403605173223, 0, 0
7.99504121155264, 0, 0
7.99604637137305, 0, 0
7.99705153119346, 0, 0
7.99805669101387, 0, 0
7.99906185083428, 0, 0
8.00006701065469, 0, 0
8.0010721704751, 0, 0
8.00207733029552, 0, 0
8.00308249011593, 0, 0
8.00408764993634, 0, 0
8.00509280975675, 0, 0
8.00609796957716, 0, 0
8.00710312939757, 0, 0
8.00810828921799, 0, 0
8.0091134490384, 0, 0
8.01011860885881, 0, 0
8.01112376867922, 0, 0
8.01212892849963, 0, 0
8.01313408832004, 0, 0
8.01413924814045, 0, 0
8.01514440796087, 0, 0
8.01614956778128, 0, 0
8.01715472760169, 0, 0
8.0181598874221, 0, 0
8.01916504724251, 0, 0
8.02017020706292, 0, 0
8.02117536688333, 0, 0
8.02218052670375, 0, 0
8.02318568652416, 0, 0
8.02419084634457, 0, 0
8.02519600616498, 0, 0
8.02620116598539, 0, 0
8.0272063258058, 0, 0
8.02821148562622, 0, 0
8.02921664544663, 0, 0
8.03022180526704, 0, 0
8.03122696508745, 0, 0
8.03223212490786, 0, 0
8.03323728472827, 0, 0
8.03424244454868, 0, 0
8.0352476043691, 0, 0
8.03625276418951, 0, 0
8.03725792400992, 0, 0
8.03826308383033, 0, 0
8.03926824365074, 0, 0
8.04027340347115, 0, 0
8.04127856329156, 0, 0
8.04228372311198, 0, 0
8.04328888293239, 0, 0
8.0442940427528, 0, 0
8.04529920257321, 0, 0
8.04630436239362, 0, 0
8.04730952221403, 0, 0
8.04831468203444, 0, 0
8.04931984185485, 0, 0
8.05032500167527, 0, 0
8.05133016149568, 0, 0
8.05233532131609, 0, 0
8.0533404811365, 0, 0
8.05434564095691, 0, 0
8.05535080077732, 0, 0
8.05635596059773, 0, 0
8.05736112041815, 0, 0
8.05836628023856, 0, 0
8.05937144005897, 0, 0
8.06037659987938, 0, 0
8.06138175969979, 0, 0
8.0623869195202, 0, 0
8.06339207934061, 0, 0
8.06439723916103, 0, 0
8.06540239898144, 0, 0
8.06640755880185, 0, 0
8.06741271862226, 0, 0
8.06841787844267, 0, 0
8.06942303826308, 0, 0
8.0704281980835, 0, 0
8.07143335790391, 0, 0
8.07243851772432, 0, 0
8.07344367754473, 0, 0
8.07444883736514, 0, 0
8.07545399718555, 0, 0
8.07645915700596, 0, 0
8.07746431682638, 0, 0
8.07846947664679, 0, 0
8.0794746364672, 0, 0
8.08047979628761, 0, 0
8.08148495610802, 0, 0
8.08249011592843, 0, 0
8.08349527574884, 0, 0
8.08450043556926, 0, 0
8.08550559538967, 0, 0
8.08651075521008, 0, 0
8.08751591503049, 0, 0
8.0885210748509, 0, 0
8.08952623467131, 0, 0
8.09053139449172, 0, 0
8.09153655431214, 0, 0
8.09254171413255, 0, 0
8.09354687395296, 0, 0
8.09455203377337, 0, 0
8.09555719359378, 0, 0
8.09656235341419, 0, 0
8.0975675132346, 0, 0
8.09857267305502, 0, 0
8.09957783287543, 0, 0
8.10058299269584, 0, 0
8.10158815251625, 0, 0
8.10259331233666, 0, 0
8.10359847215707, 0, 0
8.10460363197748, 0, 0
8.1056087917979, 0, 0
8.10661395161831, 0, 0
8.10761911143872, 0, 0
8.10862427125913, 0, 0
8.10962943107954, 0, 0
8.11063459089995, 0, 0
8.11163975072036, 0, 0
8.11264491054078, 0, 0
8.11365007036119, 0, 0
8.1146552301816, 0, 0
8.11566039000201, 0, 0
8.11666554982242, 0, 0
8.11767070964283, 0, 0
8.11867586946324, 0, 0
8.11968102928366, 0, 0
8.12068618910407, 0, 0
8.12169134892448, 0, 0
8.12269650874489, 0, 0
8.1237016685653, 0, 0
8.12470682838571, 0, 0
8.12571198820612, 0, 0
8.12671714802654, 0, 0
8.12772230784695, 0, 0
8.12872746766736, 0, 0
8.12973262748777, 0, 0
8.13073778730818, 0, 0
8.13174294712859, 0, 0
8.13274810694901, 0, 0
8.13375326676942, 0, 0
8.13475842658983, 0, 0
8.13576358641024, 0, 0
8.13676874623065, 0, 0
8.13777390605106, 0, 0
8.13877906587147, 0, 0
8.13978422569189, 0, 0
8.1407893855123, 0, 0
8.14179454533271, 0, 0
8.14279970515312, 0, 0
8.14380486497353, 0, 0
8.14481002479394, 0, 0
8.14581518461435, 0, 0
8.14682034443477, 0, 0
8.14782550425518, 0, 0
8.14883066407559, 0, 0
8.149835823896, 0, 0
8.15084098371641, 0, 0
8.15184614353682, 0, 0
8.15285130335723, 0, 0
8.15385646317764, 0, 0
8.15486162299806, 0, 0
8.15586678281847, 0, 0
8.15687194263888, 0, 0
8.15787710245929, 0, 0
8.1588822622797, 0, 0
8.15988742210011, 0, 0
8.16089258192052, 0, 0
8.16189774174094, 0, 0
8.16290290156135, 0, 0
8.16390806138176, 0, 0
8.16491322120217, 0, 0
8.16591838102258, 0, 0
8.16692354084299, 0, 0
8.16792870066341, 0, 0
8.16893386048382, 0, 0
8.16993902030423, 0, 0
8.17094418012464, 0, 0
8.17194933994505, 0, 0
8.17295449976546, 0, 0
8.17395965958587, 0, 0
8.17496481940629, 0, 0
8.1759699792267, 0, 0
8.17697513904711, 0, 0
8.17798029886752, 0, 0
8.17898545868793, 0, 0
8.17999061850834, 0, 0
8.18099577832875, 0, 0
8.18200093814917, 0, 0
8.18300609796958, 0, 0
8.18401125778999, 0, 0
8.1850164176104, 0, 0
8.18602157743081, 0, 0
8.18702673725122, 0, 0
8.18803189707164, 0, 0
8.18903705689205, 0, 0
8.19004221671246, 0, 0
8.19104737653287, 0, 0
8.19205253635328, 0, 0
8.19305769617369, 0, 0
8.1940628559941, 0, 0
8.19506801581452, 0, 0
8.19607317563493, 0, 0
8.19707833545534, 0, 0
8.19808349527575, 0, 0
8.19908865509616, 0, 0
8.20009381491657, 0, 0
8.20109897473698, 0, 0
8.20210413455739, 0, 0
8.20310929437781, 0, 0
8.20411445419822, 0, 0
8.20511961401863, 0, 0
8.20612477383904, 0, 0
8.20712993365945, 0, 0
8.20813509347986, 0, 0
8.20914025330027, 0, 0
8.21014541312069, 0, 0
8.2111505729411, 0, 0
8.21215573276151, 0, 0
8.21316089258192, 0, 0
8.21416605240233, 0, 0
8.21517121222274, 0, 0
8.21617637204315, 0, 0
8.21718153186357, 0, 0
8.21818669168398, 0, 0
8.21919185150439, 0, 0
8.2201970113248, 0, 0
8.22120217114521, 0, 0
8.22220733096562, 0, 0
8.22321249078603, 0, 0
8.22421765060645, 0, 0
8.22522281042686, 0, 0
8.22622797024727, 0, 0
8.22723313006768, 0, 0
8.22823828988809, 0, 0
8.2292434497085, 0, 0
8.23024860952892, 0, 0
8.23125376934933, 0, 0
8.23225892916974, 0, 0
8.23326408899015, 0, 0
8.23426924881056, 0, 0
8.23527440863097, 0, 0
8.23627956845138, 0, 0
8.2372847282718, 0, 0
8.23828988809221, 0, 0
8.23929504791262, 0, 0
8.24030020773303, 0, 0
8.24130536755344, 0, 0
8.24231052737385, 0, 0
8.24331568719426, 0, 0
8.24432084701468, 0, 0
8.24532600683509, 0, 0
8.2463311666555, 0, 0
8.24733632647591, 0, 0
8.24834148629632, 0, 0
8.24934664611673, 0, 0
8.25035180593714, 0, 0
8.25135696575756, 0, 0
8.25236212557797, 0, 0
8.25336728539838, 0, 0
8.25437244521879, 0, 0
8.2553776050392, 0, 0
8.25638276485961, 0, 0
8.25738792468002, 0, 0
8.25839308450043, 0, 0
8.25939824432085, 0, 0
8.26040340414126, 0, 0
8.26140856396167, 0, 0
8.26241372378208, 0, 0
8.26341888360249, 0, 0
8.2644240434229, 0, 0
8.26542920324332, 0, 0
8.26643436306373, 0, 0
8.26743952288414, 0, 0
8.26844468270455, 0, 0
8.26944984252496, 0, 0
8.27045500234537, 0, 0
8.27146016216578, 0, 0
8.2724653219862, 0, 0
8.27347048180661, 0, 0
8.27447564162702, 0, 0
8.27548080144743, 0, 0
8.27648596126784, 0, 0
8.27749112108825, 0, 0
8.27849628090866, 0, 0
8.27950144072908, 0, 0
8.28050660054949, 0, 0
8.2815117603699, 0, 0
8.28251692019031, 0, 0
8.28352208001072, 0, 0
8.28452723983113, 0, 0
8.28553239965154, 0, 0
8.28653755947196, 0, 0
8.28754271929237, 0, 0
8.28854787911278, 0, 0
8.28955303893319, 0, 0
8.2905581987536, 0, 0
8.29156335857401, 0, 0
8.29256851839443, 0, 0
8.29357367821484, 0, 0
8.29457883803525, 0, 0
8.29558399785566, 0, 0
8.29658915767607, 0, 0
8.29759431749648, 0, 0
8.29859947731689, 0, 0
8.29960463713731, 0, 0
8.30060979695772, 0, 0
8.30161495677813, 0, 0
8.30262011659854, 0, 0
8.30362527641895, 0, 0
8.30463043623936, 0, 0
8.30563559605977, 0, 0
8.30664075588018, 0, 0
8.3076459157006, 0, 0
8.30865107552101, 0, 0
8.30965623534142, 0, 0
8.31066139516183, 0, 0
8.31166655498224, 0, 0
8.31267171480265, 0, 0
8.31367687462306, 0, 0
8.31468203444348, 0, 0
8.31568719426389, 0, 0
8.3166923540843, 0, 0
8.31769751390471, 0, 0
8.31870267372512, 0, 0
8.31970783354553, 0, 0
8.32071299336594, 0, 0
8.32171815318636, 0, 0
8.32272331300677, 0, 0
8.32372847282718, 0, 0
8.32473363264759, 0, 0
8.325738792468, 0, 0
8.32674395228841, 0, 0
8.32774911210883, 0, 0
8.32875427192924, 0, 0
8.32975943174965, 0, 0
8.33076459157006, 0, 0
8.33176975139047, 0, 0
8.33277491121088, 0, 0
8.33378007103129, 0, 0
8.33478523085171, 0, 0
8.33579039067212, 0, 0
8.33679555049253, 0, 0
8.33780071031294, 0, 0
8.33880587013335, 0, 0
8.33981102995376, 0, 0
8.34081618977417, 0, 0
8.34182134959459, 0, 0
8.342826509415, 0, 0
8.34383166923541, 0, 0
8.34483682905582, 0, 0
8.34584198887623, 0, 0
8.34684714869664, 0, 0
8.34785230851706, 0, 0
8.34885746833747, 0, 0
8.34986262815788, 0, 0
8.35086778797829, 0, 0
8.3518729477987, 0, 0
8.35287810761911, 0, 0
8.35388326743952, 0, 0
8.35488842725993, 0, 0
8.35589358708035, 0, 0
8.35689874690076, 0, 0
8.35790390672117, 0, 0
8.35890906654158, 0, 0
8.35991422636199, 0, 0
8.3609193861824, 0, 0
8.36192454600281, 0, 0
8.36292970582323, 0, 0
8.36393486564364, 0, 0
8.36494002546405, 0, 0
8.36594518528446, 0, 0
8.36695034510487, 0, 0
8.36795550492528, 0, 0
8.36896066474569, 0, 0
8.36996582456611, 0, 0
8.37097098438652, 0, 0
8.37197614420693, 0, 0
8.37298130402734, 0, 0
8.37398646384775, 0, 0
8.37499162366816, 0, 0
8.37599678348857, 0, 0
8.37700194330899, 0, 0
8.3780071031294, 0, 0
8.37901226294981, 0, 0
8.38001742277022, 0, 0
8.38102258259063, 0, 0
8.38202774241104, 0, 0
8.38303290223145, 0, 0
8.38403806205187, 0, 0
8.38504322187228, 0, 0
8.38604838169269, 0, 0
8.3870535415131, 0, 0
8.38805870133351, 0, 0
8.38906386115392, 0, 0
8.39006902097434, 0, 0
8.39107418079475, 0, 0
8.39207934061516, 0, 0
8.39308450043557, 0, 0
8.39408966025598, 0, 0
8.39509482007639, 0, 0
8.3960999798968, 0, 0
8.39710513971722, 0, 0
8.39811029953763, 0, 0
8.39911545935804, 0, 0
8.40012061917845, 0, 0
8.40112577899886, 0, 0
8.40213093881927, 0, 0
8.40313609863968, 0, 0
8.4041412584601, 0, 0
8.40514641828051, 0, 0
8.40615157810092, 0, 0
8.40715673792133, 0, 0
8.40816189774174, 0, 0
8.40916705756215, 0, 0
8.41017221738256, 0, 0
8.41117737720297, 0, 0
8.41218253702339, 0, 0
8.4131876968438, 0, 0
8.41419285666421, 0, 0
8.41519801648462, 0, 0
8.41620317630503, 0, 0
8.41720833612544, 0, 0
8.41821349594585, 0, 0
8.41921865576627, 0, 0
8.42022381558668, 0, 0
8.42122897540709, 0, 0
8.4222341352275, 0, 0
8.42323929504791, 0, 0
8.42424445486832, 0, 0
8.42524961468874, 0, 0
8.42625477450915, 0, 0
8.42725993432956, 0, 0
8.42826509414997, 0, 0
8.42927025397038, 0, 0
8.43027541379079, 0, 0
8.4312805736112, 0, 0
8.43228573343162, 0, 0
8.43329089325203, 0, 0
8.43429605307244, 0, 0
8.43530121289285, 0, 0
8.43630637271326, 0, 0
8.43731153253367, 0, 0
8.43831669235408, 0, 0
8.4393218521745, 0, 0
8.44032701199491, 0, 0
8.44133217181532, 0, 0
8.44233733163573, 0, 0
8.44334249145614, 0, 0
8.44434765127655, 0, 0
8.44535281109696, 0, 0
8.44635797091738, 0, 0
8.44736313073779, 0, 0
8.4483682905582, 0, 0
8.44937345037861, 0, 0
8.45037861019902, 0, 0
8.45138377001943, 0, 0
8.45238892983985, 0, 0
8.45339408966026, 0, 0
8.45439924948067, 0, 0
8.45540440930108, 0, 0
8.45640956912149, 0, 0
8.4574147289419, 0, 0
8.45841988876231, 0, 0
8.45942504858272, 0, 0
8.46043020840314, 0, 0
8.46143536822355, 0, 0
8.46244052804396, 0, 0
8.46344568786437, 0, 0
8.46445084768478, 0, 0
8.46545600750519, 0, 0
8.4664611673256, 0, 0
8.46746632714602, 0, 0
8.46847148696643, 0, 0
8.46947664678684, 0, 0
8.47048180660725, 0, 0
8.47148696642766, 0, 0
8.47249212624807, 0, 0
8.47349728606848, 0, 0
8.4745024458889, 0, 0
8.47550760570931, 0, 0
8.47651276552972, 0, 0
8.47751792535013, 0, 0
8.47852308517054, 0, 0
8.47952824499095, 0, 0
8.48053340481136, 0, 0
8.48153856463178, 0, 0
8.48254372445219, 0, 0
8.4835488842726, 0, 0
8.48455404409301, 0, 0
8.48555920391342, 0, 0
8.48656436373383, 0, 0
8.48756952355425, 0, 0
8.48857468337466, 0, 0
8.48957984319507, 0, 0
8.49058500301548, 0, 0
8.49159016283589, 0, 0
8.4925953226563, 0, 0
8.49360048247671, 0, 0
8.49460564229713, 0, 0
8.49561080211754, 0, 0
8.49661596193795, 0, 0
8.49762112175836, 0, 0
8.49862628157877, 0, 0
8.49963144139918, 0, 0
8.50063660121959, 0, 0
8.50164176104001, 0, 0
8.50264692086042, 0, 0
8.50365208068083, 0, 0
8.50465724050124, 0, 0
8.50566240032165, 0, 0
8.50666756014206, 0, 0
8.50767271996247, 0, 0
8.50867787978289, 0, 0
8.5096830396033, 0, 0
8.51068819942371, 0, 0
8.51169335924412, 0, 0
8.51269851906453, 0, 0
8.51370367888494, 0, 0
8.51470883870535, 0, 0
8.51571399852577, 0, 0
8.51671915834618, 0, 0
8.51772431816659, 0, 0
8.518729477987, 0, 0
8.51973463780741, 0, 0
8.52073979762782, 0, 0
8.52174495744823, 0, 0
8.52275011726864, 0, 0
8.52375527708906, 0, 0
8.52476043690947, 0, 0
8.52576559672988, 0, 0
8.52677075655029, 0, 0
8.5277759163707, 0, 0
8.52878107619111, 0, 0
8.52978623601153, 0, 0
8.53079139583194, 0, 0
8.53179655565235, 0, 0
8.53280171547276, 0, 0
8.53380687529317, 0, 0
8.53481203511358, 0, 0
8.53581719493399, 0, 0
8.53682235475441, 0, 0
8.53782751457482, 0, 0
8.53883267439523, 0, 0
8.53983783421564, 0, 0
8.54084299403605, 0, 0
8.54184815385646, 0, 0
8.54285331367687, 0, 0
8.54385847349729, 0, 0
8.5448636333177, 0, 0
8.54586879313811, 0, 0
8.54687395295852, 0, 0
8.54787911277893, 0, 0
8.54888427259934, 0, 0
8.54988943241976, 0, 0
8.55089459224017, 0, 0
8.55189975206058, 0, 0
8.55290491188099, 0, 0
8.5539100717014, 0, 0
8.55491523152181, 0, 0
8.55592039134222, 0, 0
8.55692555116264, 0, 0
8.55793071098305, 0, 0
8.55893587080346, 0, 0
8.55994103062387, 0, 0
8.56094619044428, 0, 0
8.56195135026469, 0, 0
8.5629565100851, 0, 0
8.56396166990551, 0, 0
8.56496682972593, 0, 0
8.56597198954634, 0, 0
8.56697714936675, 0, 0
8.56798230918716, 0, 0
8.56898746900757, 0, 0
8.56999262882798, 0, 0
8.57099778864839, 0, 0
8.57200294846881, 0, 0
8.57300810828922, 0, 0
8.57401326810963, 0, 0
8.57501842793004, 0, 0
8.57602358775045, 0, 0
8.57702874757086, 0, 0
8.57803390739127, 0, 0
8.57903906721169, 0, 0
8.5800442270321, 0, 0
8.58104938685251, 0, 0
8.58205454667292, 0, 0
8.58305970649333, 0, 0
8.58406486631374, 0, 0
8.58507002613416, 0, 0
8.58607518595457, 0, 0
8.58708034577498, 0, 0
8.58808550559539, 0, 0
8.5890906654158, 0, 0
8.59009582523621, 0, 0
8.59110098505662, 0, 0
8.59210614487704, 0, 0
8.59311130469745, 0, 0
8.59411646451786, 0, 0
8.59512162433827, 0, 0
8.59612678415868, 0, 0
8.59713194397909, 0, 0
8.5981371037995, 0, 0
8.59914226361992, 0, 0
8.60014742344033, 0, 0
8.60115258326074, 0, 0
8.60215774308115, 0, 0
8.60316290290156, 0, 0
8.60416806272197, 0, 0
8.60517322254238, 0, 0
8.6061783823628, 0, 0
8.60718354218321, 0, 0
8.60818870200362, 0, 0
8.60919386182403, 0, 0
8.61019902164444, 0, 0
8.61120418146485, 0, 0
8.61220934128526, 0, 0
8.61321450110568, 0, 0
8.61421966092609, 0, 0
8.6152248207465, 0, 0
8.61622998056691, 0, 0
8.61723514038732, 0, 0
8.61824030020773, 0, 0
8.61924546002814, 0, 0
8.62025061984856, 0, 0
8.62125577966897, 0, 0
8.62226093948938, 0, 0
8.62326609930979, 0, 0
8.6242712591302, 0, 0
8.62527641895061, 0, 0
8.62628157877102, 0, 0
8.62728673859144, 0, 0
8.62829189841185, 0, 0
8.62929705823226, 0, 0
8.63030221805267, 0, 0
8.63130737787308, 0, 0
8.63231253769349, 0, 0
8.6333176975139, 0, 0
8.63432285733432, 0, 0
8.63532801715473, 0, 0
8.63633317697514, 0, 0
8.63733833679555, 0, 0
8.63834349661596, 0, 0
8.63934865643637, 0, 0
8.64035381625678, 0, 0
8.6413589760772, 0, 0
8.64236413589761, 0, 0
8.64336929571802, 0, 0
8.64437445553843, 0, 0
8.64537961535884, 0, 0
8.64638477517925, 0, 0
8.64738993499967, 0, 0
8.64839509482008, 0, 0
8.64940025464049, 0, 0
8.6504054144609, 0, 0
8.65141057428131, 0, 0
8.65241573410172, 0, 0
8.65342089392213, 0, 0
8.65442605374255, 0, 0
8.65543121356296, 0, 0
8.65643637338337, 0, 0
8.65744153320378, 0, 0
8.65844669302419, 0, 0
8.6594518528446, 0, 0
8.66045701266501, 0, 0
8.66146217248543, 0, 0
8.66246733230584, 0, 0
8.66347249212625, 0, 0
8.66447765194666, 0, 0
8.66548281176707, 0, 0
8.66648797158748, 0, 0
8.66749313140789, 0, 0
8.66849829122831, 0, 0
8.66950345104872, 0, 0
8.67050861086913, 0, 0
8.67151377068954, 0, 0
8.67251893050995, 0, 0
8.67352409033036, 0, 0
8.67452925015077, 0, 0
8.67553440997118, 0, 0
8.6765395697916, 0, 0
8.67754472961201, 0, 0
8.67854988943242, 0, 0
8.67955504925283, 0, 0
8.68056020907324, 0, 0
8.68156536889365, 0, 0
8.68257052871407, 0, 0
8.68357568853448, 0, 0
8.68458084835489, 0, 0
8.6855860081753, 0, 0
8.68659116799571, 0, 0
8.68759632781612, 0, 0
8.68860148763653, 0, 0
8.68960664745695, 0, 0
8.69061180727736, 0, 0
8.69161696709777, 0, 0
8.69262212691818, 0, 0
8.69362728673859, 0, 0
8.694632446559, 0, 0
8.69563760637941, 0, 0
8.69664276619983, 0, 0
8.69764792602024, 0, 0
8.69865308584065, 0, 0
8.69965824566106, 0, 0
8.70066340548147, 0, 0
8.70166856530188, 0, 0
8.70267372512229, 0, 0
8.70367888494271, 0, 0
8.70468404476312, 0, 0
8.70568920458353, 0, 0
8.70669436440394, 0, 0
8.70769952422435, 0, 0
8.70870468404476, 0, 0
8.70970984386518, 0, 0
8.71071500368559, 0, 0
8.711720163506, 0, 0
8.71272532332641, 0, 0
8.71373048314682, 0, 0
8.71473564296723, 0, 0
8.71574080278764, 0, 0
8.71674596260806, 0, 0
8.71775112242847, 0, 0
8.71875628224888, 0, 0
8.71976144206929, 0, 0
8.7207666018897, 0, 0
8.72177176171011, 0, 0
8.72277692153052, 0, 0
8.72378208135093, 0, 0
8.72478724117135, 0, 0
8.72579240099176, 0, 0
8.72679756081217, 0, 0
8.72780272063258, 0, 0
8.72880788045299, 0, 0
8.7298130402734, 0, 0
8.73081820009381, 0, 0
8.73182335991423, 0, 0
8.73282851973464, 0, 0
8.73383367955505, 0, 0
8.73483883937546, 0, 0
8.73584399919587, 0, 0
8.73684915901628, 0, 0
8.73785431883669, 0, 0
8.73885947865711, 0, 0
8.73986463847752, 0, 0
8.74086979829793, 0, 0
8.74187495811834, 0, 0
8.74288011793875, 0, 0
8.74388527775916, 0, 0
8.74489043757958, 0, 0
8.74589559739999, 0, 0
8.7469007572204, 0, 0
8.74790591704081, 0, 0
8.74891107686122, 0, 0
8.74991623668163, 0, 0
8.75092139650204, 0, 0
8.75192655632246, 0, 0
8.75293171614287, 0, 0
8.75393687596328, 0, 0
8.75494203578369, 0, 0
8.7559471956041, 0, 0
8.75695235542451, 0, 0
8.75795751524492, 0, 0
8.75896267506534, 0, 0
8.75996783488575, 0, 0
8.76097299470616, 0, 0
8.76197815452657, 0, 0
8.76298331434698, 0, 0
8.76398847416739, 0, 0
8.7649936339878, 0, 0
8.76599879380822, 0, 0
8.76700395362863, 0, 0
8.76800911344904, 0, 0
8.76901427326945, 0, 0
8.77001943308986, 0, 0
8.77102459291027, 0, 0
8.77202975273068, 0, 0
8.7730349125511, 0, 0
8.77404007237151, 0, 0
8.77504523219192, 0, 0
8.77605039201233, 0, 0
8.77705555183274, 0, 0
8.77806071165315, 0, 0
8.77906587147356, 0, 0
8.78007103129397, 0, 0
8.78107619111439, 0, 0
8.7820813509348, 0, 0
8.78308651075521, 0, 0
8.78409167057562, 0, 0
8.78509683039603, 0, 0
8.78610199021644, 0, 0
8.78710715003686, 0, 0
8.78811230985727, 0, 0
8.78911746967768, 0, 0
8.79012262949809, 0, 0
8.7911277893185, 0, 0
8.79213294913891, 0, 0
8.79313810895932, 0, 0
8.79414326877974, 0, 0
8.79514842860015, 0, 0
8.79615358842056, 0, 0
8.79715874824097, 0, 0
8.79816390806138, 0, 0
8.79916906788179, 0, 0
8.8001742277022, 0, 0
8.80117938752262, 0, 0
8.80218454734303, 0, 0
8.80318970716344, 0, 0
8.80419486698385, 0, 0
8.80520002680426, 0, 0
8.80620518662467, 0, 0
8.80721034644509, 0, 0
8.8082155062655, 0, 0
8.80922066608591, 0, 0
8.81022582590632, 0, 0
8.81123098572673, 0, 0
8.81223614554714, 0, 0
8.81324130536755, 0, 0
8.81424646518797, 0, 0
8.81525162500838, 0, 0
8.81625678482879, 0, 0
8.8172619446492, 0, 0
8.81826710446961, 0, 0
8.81927226429002, 0, 0
8.82027742411043, 0, 0
8.82128258393085, 0, 0
8.82228774375126, 0, 0
8.82329290357167, 0, 0
8.82429806339208, 0, 0
8.82530322321249, 0, 0
8.8263083830329, 0, 0
8.82731354285331, 0, 0
8.82831870267372, 0, 0
8.82932386249414, 0, 0
8.83032902231455, 0, 0
8.83133418213496, 0, 0
8.83233934195537, 0, 0
8.83334450177578, 0, 0
8.83434966159619, 0, 0
8.8353548214166, 0, 0
8.83635998123702, 0, 0
8.83736514105743, 0, 0
8.83837030087784, 0, 0
8.83937546069825, 0, 0
8.84038062051866, 0, 0
8.84138578033907, 0, 0
8.84239094015949, 0, 0
8.8433960999799, 0, 0
8.84440125980031, 0, 0
8.84540641962072, 0, 0
8.84641157944113, 0, 0
8.84741673926154, 0, 0
8.84842189908195, 0, 0
8.84942705890237, 0, 0
8.85043221872278, 0, 0
8.85143737854319, 0, 0
8.8524425383636, 0, 0
8.85344769818401, 0, 0
8.85445285800442, 0, 0
8.85545801782483, 0, 0
8.85646317764525, 0, 0
8.85746833746566, 0, 0
8.85847349728607, 0, 0
8.85947865710648, 0, 0
8.86048381692689, 0, 0
8.8614889767473, 0, 0
8.86249413656771, 0, 0
8.86349929638813, 0, 0
8.86450445620854, 0, 0
8.86550961602895, 0, 0
8.86651477584936, 0, 0
8.86751993566977, 0, 0
8.86852509549018, 0, 0
8.8695302553106, 0, 0
8.87053541513101, 0, 0
8.87154057495142, 0, 0
8.87254573477183, 0, 0
8.87355089459224, 0, 0
8.87455605441265, 0, 0
8.87556121423306, 0, 0
8.87656637405347, 0, 0
8.87757153387389, 0, 0
8.8785766936943, 0, 0
8.87958185351471, 0, 0
8.88058701333512, 0, 0
8.88159217315553, 0, 0
8.88259733297594, 0, 0
8.88360249279635, 0, 0
8.88460765261677, 0, 0
8.88561281243718, 0, 0
8.88661797225759, 0, 0
8.887623132078, 0, 0
8.88862829189841, 0, 0
8.88963345171882, 0, 0
8.89063861153923, 0, 0
8.89164377135965, 0, 0
8.89264893118006, 0, 0
8.89365409100047, 0, 0
8.89465925082088, 0, 0
8.89566441064129, 0, 0
8.8966695704617, 0, 0
8.89767473028211, 0, 0
8.89867989010253, 0, 0
8.89968504992294, 0, 0
8.90069020974335, 0, 0
8.90169536956376, 0, 0
8.90270052938417, 0, 0
8.90370568920458, 0, 0
8.904710849025, 0, 0
8.90571600884541, 0, 0
8.90672116866582, 0, 0
8.90772632848623, 0, 0
8.90873148830664, 0, 0
8.90973664812705, 0, 0
8.91074180794746, 0, 0
8.91174696776788, 0, 0
8.91275212758829, 0, 0
8.9137572874087, 0, 0
8.91476244722911, 0, 0
8.91576760704952, 0, 0
8.91677276686993, 0, 0
8.91777792669034, 0, 0
8.91878308651076, 0, 0
8.91978824633117, 0, 0
8.92079340615158, 0, 0
8.92179856597199, 0, 0
8.9228037257924, 0, 0
8.92380888561281, 0, 0
8.92481404543322, 0, 0
8.92581920525364, 0, 0
8.92682436507405, 0, 0
8.92782952489446, 0, 0
8.92883468471487, 0, 0
8.92983984453528, 0, 0
8.93084500435569, 0, 0
8.9318501641761, 0, 0
8.93285532399651, 0, 0
8.93386048381693, 0, 0
8.93486564363734, 0, 0
8.93587080345775, 0, 0
8.93687596327816, 0, 0
8.93788112309857, 0, 0
8.93888628291898, 0, 0
8.93989144273939, 0, 0
8.94089660255981, 0, 0
8.94190176238022, 0, 0
