2.02676605116043, 0, 0
2.02778248348297, 0, 0
2.02879891580552, 0, 0
2.02981534812807, 0, 0
2.03083178045062, 0, 0
2.03184821277317, 0, 0
2.03286464509571, 0, 0
2.03388107741826, 0, 0
2.03489750974081, 0, 0
2.03591394206336, 0, 0
2.03693037438591, 0, 0
2.03794680670845, 0, 0
2.038963239031, 0, 0
2.03997967135355, 0, 0
2.0409961036761, 0, 0
2.04201253599864, 0, 0
2.04302896832119, 0, 0
2.04404540064374, 0, 0
2.04506183296629, 0, 0
2.04607826528884, 0, 0
2.04709469761138, 0, 0
2.04811112993393, 0, 0
2.04912756225648, 0, 0
2.05014399457903, 0, 0
2.05116042690158, 0, 0
2.05217685922412, 0, 0
2.05319329154667, 0, 0
2.05420972386922, 0, 0
2.05522615619177, 0, 0
2.05624258851431, 0, 0
2.05725902083686, 0, 0
2.05827545315941, 0, 0
2.05929188548196, 0, 0
2.06030831780451, 0, 0
2.06132475012705, 0, 0
2.0623411824496, 0, 0
2.06335761477215, 0, 0
2.0643740470947, 0, 0
2.06539047941725, 0, 0
2.06640691173979, 0, 0
2.06742334406234, 0, 0
2.06843977638489, 0, 0
2.06945620870744, 0, 0
2.07047264102998, 0, 0
2.07148907335253, 0, 0
2.07250550567508, 0, 0
2.07352193799763, 0, 0
2.07453837032018, 0, 0
2.07555480264272, 0, 0
2.07657123496527, 0, 0
2.07758766728782, 0, 0
2.07860409961037, 0, 0
2.07962053193292, 0, 0
2.08063696425546, 0, 0
2.08165339657801, 0, 0
2.08266982890056, 0, 0
2.08368626122311, 5, 8
2.08470269354565, 5, 8
2.0857191258682, 5, 8
2.08673555819075, 5, 8
2.0877519905133, 5, 8
2.08876842283585, 5, 8
2.08978485515839, 5, 8
2.09080128748094, 5, 8
2.09181771980349, 5, 8
2.09283415212604, 5, 8
2.09385058444859, 5, 8
2.09486701677113, 5, 8
2.09588344909368, 5, 8
2.09689988141623, 5, 8
2.09791631373878, 5, 8
2.09893274606132, 5, 8
2.09994917838387, 5, 8
2.10096561070642, 0, 0
2.10198204302897, 0, 0
2.10299847535152, 0, 0
2.10401490767406, 0, 0
2.10503133999661, 0, 0
2.10604777231916, 0, 0
2.10706420464171, 0, 0
2.10808063696426, 0, 0
2.1090970692868, 0, 0
2.11011350160935, 0, 0
2.1111299339319, 0, 0
2.11214636625445, 0, 0
2.11316279857699, 0, 0
2.11417923089954, 0, 0
2.11519566322209, 0, 0
2.11621209554464, 0, 0
2.11722852786719, 0, 0
2.11824496018973, 0, 0
2.11926139251228, 0, 0
2.12027782483483, 0, 0
2.12129425715738, 0, 0
2.12231068947993, 0, 0
2.12332712180247, 0, 0
2.12434355412502, 0, 0
2.12535998644757, 0, 0
2.12637641877012, 0, 0
2.12739285109266, 0, 0
2.12840928341521, 0, 0
2.12942571573776, 0, 0
2.13044214806031, 0, 0
2.13145858038286, 0, 0
2.1324750127054, 0, 0
2.13349144502795, 0, 0
2.1345078773505, 0, 0
2.13552430967305, 0, 0
2.1365407419956, 0, 0
2.13755717431814, 0, 0
2.13857360664069, 0, 0
2.13959003896324, 0, 0
2.14060647128579, 0, 0
2.14162290360833, 0, 0
2.14263933593088, 0, 0
2.14365576825343, 0, 0
2.14467220057598, 0, 0
2.14568863289853, 0, 0
2.14670506522107, 0, 0
2.14772149754362, 0, 0
2.14873792986617, 0, 0
2.14975436218872, 0, 0
2.15077079451127, 0, 0
2.15178722683381, 0, 0
2.15280365915636, 0, 0
2.15382009147891, 0, 0
2.15483652380146, 0, 0
2.155852956124, 0, 0
2.15686938844655, 0, 0
2.1578858207691, 0, 0
2.15890225309165, 0, 0
2.1599186854142, 0, 0
2.16093511773674, 0, 0
2.16195155005929, 0, 0
2.16296798238184, 0, 0
2.16398441470439, 0, 0
2.16500084702694, 0, 0
2.16601727934948, 0, 0
2.16703371167203, 5, 8
2.16805014399458, 5, 8
2.16906657631713, 5, 8
2.17008300863967, 5, 8
2.17109944096222, 5, 8
2.17211587328477, 5, 8
2.17313230560732, 5, 8
2.17414873792987, 5, 8
2.17516517025241, 5, 8
2.17618160257496, 5, 8
2.17719803489751, 5, 8
2.17821446722006, 5, 8
2.17923089954261, 5, 8
2.18024733186515, 5, 8
2.1812637641877, 5, 8
2.18228019651025, 5, 8
2.1832966288328, 5, 8
2.18431306115534, 0, 0
2.18532949347789, 0, 0
2.18634592580044, 0, 0
2.18736235812299, 0, 0
2.18837879044554, 0, 0
2.18939522276808, 0, 0
2.19041165509063, 0, 0
2.19142808741318, 0, 0
2.19244451973573, 0, 0
2.19346095205828, 0, 0
2.19447738438082, 0, 0
2.19549381670337, 0, 0
2.19651024902592, 0, 0
2.19752668134847, 0, 0
2.19854311367101, 0, 0
2.19955954599356, 0, 0
2.20057597831611, 0, 0
2.20159241063866, 0, 0
2.20260884296121, 0, 0
2.20362527528375, 0, 0
2.2046417076063, 0, 0
2.20565813992885, 0, 0
2.2066745722514, 0, 0
2.20769100457395, 0, 0
2.20870743689649, 0, 0
2.20972386921904, 0, 0
2.21074030154159, 0, 0
2.21175673386414, 0, 0
2.21277316618668, 0, 0
2.21378959850923, 0, 0
2.21480603083178, 0, 0
2.21582246315433, 0, 0
2.21683889547688, 0, 0
2.21785532779942, 0, 0
2.21887176012197, 0, 0
2.21988819244452, 0, 0
2.22090462476707, 0, 0
2.22192105708962, 0, 0
2.22293748941216, 0, 0
2.22395392173471, 0, 0
2.22497035405726, 0, 0
2.22598678637981, 0, 0
2.22700321870235, 0, 0
2.2280196510249, 0, 0
2.22903608334745, 0, 0
2.23005251567, 0, 0
2.23106894799255, 0, 0
2.23208538031509, 0, 0
2.23310181263764, 0, 0
2.23411824496019, 0, 0
2.23513467728274, 0, 0
2.23615110960529, 0, 0
2.23716754192783, 0, 0
2.23818397425038, 0, 0
2.23920040657293, 0, 0
2.24021683889548, 0, 0
2.24123327121802, 0, 0
2.24224970354057, 0, 0
2.24326613586312, 0, 0
2.24428256818567, 0, 0
2.24529900050822, 0, 0
2.24631543283076, 0, 0
2.24733186515331, 0, 0
2.24834829747586, 0, 0
2.24936472979841, 0, 0
2.25038116212096, 5, 8
2.2513975944435, 5, 8
2.25241402676605, 5, 8
2.2534304590886, 5, 8
2.25444689141115, 5, 8
2.25546332373369, 5, 8
2.25647975605624, 5, 8
2.25749618837879, 5, 8
2.25851262070134, 5, 8
2.25952905302389, 5, 8
2.26054548534643, 5, 8
2.26156191766898, 5, 8
2.26257834999153, 5, 8
2.26359478231408, 5, 8
2.26461121463663, 5, 8
2.26562764695917, 5, 8
2.26664407928172, 5, 8
2.26766051160427, 0, 0
2.26867694392682, 0, 0
2.26969337624936, 0, 0
2.27070980857191, 0, 0
2.27172624089446, 0, 0
2.27274267321701, 0, 0
2.27375910553956, 0, 0
2.2747755378621, 0, 0
2.27579197018465, 0, 0
2.2768084025072, 0, 0
2.27782483482975, 0, 0
2.2788412671523, 0, 0
2.27985769947484, 0, 0
2.28087413179739, 0, 0
2.28189056411994, 0, 0
2.28290699644249, 0, 0
2.28392342876503, 0, 0
2.28493986108758, 0, 0
2.28595629341013, 0, 0
2.28697272573268, 0, 0
2.28798915805523, 0, 0
2.28900559037777, 0, 0
2.29002202270032, 0, 0
2.29103845502287, 0, 0
2.29205488734542, 0, 0
2.29307131966797, 0, 0
2.29408775199051, 0, 0
2.29510418431306, 0, 0
2.29612061663561, 0, 0
2.29713704895816, 0, 0
2.2981534812807, 0, 0
2.29916991360325, 0, 0
2.3001863459258, 0, 0
2.30120277824835, 0, 0
2.3022192105709, 0, 0
2.30323564289344, 0, 0
2.30425207521599, 0, 0
2.30526850753854, 0, 0
2.30628493986109, 0, 0
2.30730137218364, 0, 0
2.30831780450618, 0, 0
2.30933423682873, 0, 0
2.31035066915128, 0, 0
2.31136710147383, 0, 0
2.31238353379637, 0, 0
2.31339996611892, 0, 0
2.31441639844147, 0, 0
2.31543283076402, 0, 0
2.31644926308657, 0, 0
2.31746569540911, 0, 0
2.31848212773166, 0, 0
2.31949856005421, 0, 0
2.32051499237676, 0, 0
2.32153142469931, 0, 0
2.32254785702185, 0, 0
2.3235642893444, 0, 0
2.32458072166695, 0, 0
2.3255971539895, 0, 0
2.32661358631204, 0, 0
2.32763001863459, 0, 0
2.32864645095714, 0, 0
2.32966288327969, 0, 0
2.33067931560224, 0, 0
2.33169574792478, 0, 0
2.33271218024733, 0, 0
2.33372861256988, 5, 8
2.33474504489243, 5, 8
2.33576147721498, 5, 8
2.33677790953752, 5, 8
2.33779434186007, 5, 8
2.33881077418262, 5, 8
2.33982720650517, 5, 8
2.34084363882771, 5, 8
2.34186007115026, 5, 8
2.34287650347281, 5, 8
2.34389293579536, 5, 8
2.34490936811791, 5, 8
2.34592580044045, 5, 8
2.346942232763, 5, 8
2.34795866508555, 5, 8
2.3489750974081, 5, 8
2.34999152973065, 5, 8
2.35100796205319, 0, 0
2.35202439437574, 0, 0
2.35304082669829, 0, 0
2.35405725902084, 0, 0
2.35507369134338, 0, 0
2.35609012366593, 0, 0
2.35710655598848, 0, 0
2.35812298831103, 0, 0
2.35913942063358, 0, 0
2.36015585295612, 0, 0
2.36117228527867, 0, 0
2.36218871760122, 0, 0
2.36320514992377, 0, 0
2.36422158224632, 0, 0
2.36523801456886, 0, 0
2.36625444689141, 0, 0
2.36727087921396, 0, 0
2.36828731153651, 0, 0
2.36930374385905, 0, 0
2.3703201761816, 0, 0
2.37133660850415, 0, 0
2.3723530408267, 0, 0
2.37336947314925, 0, 0
2.37438590547179, 0, 0
2.37540233779434, 0, 0
2.37641877011689, 0, 0
2.37743520243944, 0, 0
2.37845163476199, 0, 0
2.37946806708453, 0, 0
2.38048449940708, 0, 0
2.38150093172963, 0, 0
2.38251736405218, 0, 0
2.38353379637472, 0, 0
2.38455022869727, 0, 0
2.38556666101982, 0, 0
2.38658309334237, 0, 0
2.38759952566492, 0, 0
2.38861595798746, 0, 0
2.38963239031001, 0, 0
2.39064882263256, 0, 0
2.39166525495511, 0, 0
2.39268168727766, 0, 0
2.3936981196002, 0, 0
2.39471455192275, 0, 0
2.3957309842453, 0, 0
2.39674741656785, 0, 0
2.39776384889039, 0, 0
2.39878028121294, 0, 0
2.39979671353549, 0, 0
2.40081314585804, 0, 0
2.40182957818059, 0, 0
2.40284601050313, 0, 0
2.40386244282568, 0, 0
2.40487887514823, 0, 0
2.40589530747078, 0, 0
2.40691173979333, 0, 0
2.40792817211587, 0, 0
2.40894460443842, 0, 0
2.40996103676097, 0, 0
2.41097746908352, 0, 0
2.41199390140606, 0, 0
2.41301033372861, 0, 0
2.41402676605116, 0, 0
2.41504319837371, 0, 0
2.41605963069626, 0, 0
2.4170760630188, 5, 8
2.41809249534135, 5, 8
2.4191089276639, 5, 8
2.42012535998645, 5, 8
2.421141792309, 5, 8
2.42215822463154, 5, 8
2.42317465695409, 5, 8
2.42419108927664, 5, 8
2.42520752159919, 5, 8
2.42622395392173, 5, 8
2.42724038624428, 5, 8
2.42825681856683, 5, 8
2.42927325088938, 5, 8
2.43028968321193, 5, 8
2.43130611553447, 5, 8
2.43232254785702, 5, 8
2.43333898017957, 5, 8
2.43435541250212, 0, 0
2.43537184482467, 0, 0
2.43638827714721, 0, 0
2.43740470946976, 0, 0
2.43842114179231, 0, 0
2.43943757411486, 0, 0
2.4404540064374, 0, 0
2.44147043875995, 0, 0
2.4424868710825, 0, 0
2.44350330340505, 0, 0
2.4445197357276, 0, 0
2.44553616805014, 0, 0
2.44655260037269, 0, 0
2.44756903269524, 0, 0
2.44858546501779, 0, 0
2.44960189734034, 0, 0
2.45061832966288, 0, 0
2.45163476198543, 0, 0
2.45265119430798, 0, 0
2.45366762663053, 0, 0
2.45468405895307, 0, 0
2.45570049127562, 0, 0
2.45671692359817, 0, 0
2.45773335592072, 0, 0
2.45874978824327, 0, 0
2.45976622056581, 0, 0
2.46078265288836, 0, 0
2.46179908521091, 0, 0
2.46281551753346, 0, 0
2.46383194985601, 0, 0
2.46484838217855, 0, 0
2.4658648145011, 0, 0
2.46688124682365, 0, 0
2.4678976791462, 0, 0
2.46891411146874, 0, 0
2.46993054379129, 0, 0
2.47094697611384, 0, 0
2.47196340843639, 0, 0
2.47297984075894, 0, 0
2.47399627308148, 0, 0
2.47501270540403, 0, 0
2.47602913772658, 0, 0
2.47704557004913, 0, 0
2.47806200237168, 0, 0
2.47907843469422, 0, 0
2.48009486701677, 0, 0
2.48111129933932, 0, 0
2.48212773166187, 0, 0
2.48314416398441, 0, 0
2.48416059630696, 0, 0
2.48517702862951, 0, 0
2.48619346095206, 0, 0
2.48720989327461, 0, 0
2.48822632559715, 0, 0
2.4892427579197, 0, 0
2.49025919024225, 0, 0
2.4912756225648, 0, 0
2.49229205488735, 0, 0
2.49330848720989, 0, 0
2.49432491953244, 0, 0
2.49534135185499, 0, 0
2.49635778417754, 0, 0
2.49737421650008, 0, 0
2.49839064882263, 0, 0
2.49940708114518, 0, 0
2.50042351346773, 5, 8
2.50143994579028, 5, 8
2.50245637811282, 5, 8
2.50347281043537, 5, 8
2.50448924275792, 5, 8
2.50550567508047, 5, 8
2.50652210740302, 5, 8
2.50753853972556, 5, 8
2.50855497204811, 5, 8
2.50957140437066, 5, 8
2.51058783669321, 5, 8
2.51160426901575, 5, 8
2.5126207013383, 5, 8
2.51363713366085, 5, 8
2.5146535659834, 5, 8
2.51566999830595, 5, 8
2.51668643062849, 5, 8
2.51770286295104, 0, 0
2.51871929527359, 0, 0
2.51973572759614, 0, 0
2.52075215991869, 0, 0
2.52176859224123, 0, 0
2.52278502456378, 0, 0
2.52380145688633, 0, 0
2.52481788920888, 0, 0
2.52583432153142, 0, 0
2.52685075385397, 0, 0
2.52786718617652, 0, 0
2.52888361849907, 0, 0
2.52990005082162, 0, 0
2.53091648314416, 0, 0
2.53193291546671, 0, 0
2.53294934778926, 0, 0
2.53396578011181, 0, 0
2.53498221243436, 0, 0
2.5359986447569, 0, 0
2.53701507707945, 0, 0
2.538031509402, 0, 0
2.53904794172455, 0, 0
2.54006437404709, 0, 0
2.54108080636964, 0, 0
2.54209723869219, 0, 0
2.54311367101474, 0, 0
2.54413010333729, 0, 0
2.54514653565983, 0, 0
2.54616296798238, 0, 0
2.54717940030493, 0, 0
2.54819583262748, 0, 0
2.54921226495003, 0, 0
2.55022869727257, 0, 0
2.55124512959512, 0, 0
2.55226156191767, 0, 0
2.55327799424022, 0, 0
2.55429442656276, 0, 0
2.55531085888531, 0, 0
2.55632729120786, 0, 0
2.55734372353041, 0, 0
2.55836015585296, 0, 0
2.5593765881755, 0, 0
2.56039302049805, 0, 0
2.5614094528206, 0, 0
2.56242588514315, 0, 0
2.5634423174657, 0, 0
2.56445874978824, 0, 0
2.56547518211079, 0, 0
2.56649161443334, 0, 0
2.56750804675589, 0, 0
2.56852447907843, 0, 0
2.56954091140098, 0, 0
2.57055734372353, 0, 0
2.57157377604608, 0, 0
2.57259020836863, 0, 0
2.57360664069117, 0, 0
2.57462307301372, 0, 0
2.57563950533627, 0, 0
2.57665593765882, 0, 0
2.57767236998137, 0, 0
2.57868880230391, 0, 0
2.57970523462646, 0, 0
2.58072166694901, 0, 0
2.58173809927156, 0, 0
2.5827545315941, 0, 0
2.58377096391665, 5, 8
2.5847873962392, 5, 8
2.58580382856175, 5, 8
2.5868202608843, 5, 8
2.58783669320684, 5, 8
2.58885312552939, 5, 8
2.58986955785194, 5, 8
2.59088599017449, 5, 8
2.59190242249704, 5, 8
2.59291885481958, 5, 8
2.59393528714213, 5, 8
2.59495171946468, 5, 8
2.59596815178723, 5, 8
2.59698458410977, 5, 8
2.59800101643232, 5, 8
2.59901744875487, 5, 8
2.60003388107742, 5, 8
2.60105031339997, 0, 0
2.60206674572251, 0, 0
2.60308317804506, 0, 0
2.60409961036761, 0, 0
2.60511604269016, 0, 0
2.60613247501271, 0, 0
2.60714890733525, 0, 0
2.6081653396578, 0, 0
2.60918177198035, 0, 0
2.6101982043029, 0, 0
2.61121463662544, 0, 0
2.61223106894799, 0, 0
2.61324750127054, 0, 0
2.61426393359309, 0, 0
2.61528036591564, 0, 0
2.61629679823818, 0, 0
2.61731323056073, 0, 0
2.61832966288328, 0, 0
2.61934609520583, 0, 0
2.62036252752838, 0, 0
2.62137895985092, 0, 0
2.62239539217347, 0, 0
2.62341182449602, 0, 0
2.62442825681857, 0, 0
2.62544468914111, 0, 0
2.62646112146366, 0, 0
2.62747755378621, 0, 0
2.62849398610876, 0, 0
2.62951041843131, 0, 0
2.63052685075385, 0, 0
2.6315432830764, 0, 0
2.63255971539895, 0, 0
2.6335761477215, 0, 0
2.63459258004405, 0, 0
2.63560901236659, 0, 0
2.63662544468914, 0, 0
2.63764187701169, 0, 0
2.63865830933424, 0, 0
2.63967474165678, 0, 0
2.64069117397933, 0, 0
2.64170760630188, 0, 0
2.64272403862443, 0, 0
2.64374047094698, 0, 0
2.64475690326952, 0, 0
2.64577333559207, 0, 0
2.64678976791462, 0, 0
2.64780620023717, 0, 0
2.64882263255972, 0, 0
2.64983906488226, 0, 0
2.65085549720481, 0, 0
2.65187192952736, 0, 0
2.65288836184991, 0, 0
2.65390479417245, 0, 0
2.654921226495, 0, 0
2.65593765881755, 0, 0
2.6569540911401, 0, 0
2.65797052346265, 0, 0
2.65898695578519, 0, 0
2.66000338810774, 0, 0
2.66101982043029, 0, 0
2.66203625275284, 0, 0
2.66305268507539, 0, 0
2.66406911739793, 0, 0
2.66508554972048, 0, 0
2.66610198204303, 0, 0
2.66711841436558, 5, 8
2.66813484668812, 5, 8
2.66915127901067, 5, 8
2.67016771133322, 5, 8
2.67118414365577, 5, 8
2.67220057597832, 5, 8
2.67321700830086, 5, 8
2.67423344062341, 5, 8
2.67524987294596, 5, 8
2.67626630526851, 5, 8
2.67728273759106, 5, 8
2.6782991699136, 5, 8
2.67931560223615, 5, 8
2.6803320345587, 5, 8
2.68134846688125, 5, 8
2.68236489920379, 5, 8
2.68338133152634, 5, 8
2.68439776384889, 0, 0
2.68541419617144, 0, 0
2.68643062849399, 0, 0
2.68744706081653, 0, 0
2.68846349313908, 0, 0
2.68947992546163, 0, 0
2.69049635778418, 0, 0
2.69151279010673, 0, 0
2.69252922242927, 0, 0
2.69354565475182, 0, 0
2.69456208707437, 0, 0
2.69557851939692, 0, 0
2.69659495171946, 0, 0
2.69761138404201, 0, 0
2.69862781636456, 0, 0
2.69964424868711, 0, 0
2.70066068100966, 0, 0
2.7016771133322, 0, 0
2.70269354565475, 0, 0
2.7037099779773, 0, 0
2.70472641029985, 0, 0
2.7057428426224, 0, 0
2.70675927494494, 0, 0
2.70777570726749, 0, 0
2.70879213959004, 0, 0
2.70980857191259, 0, 0
2.71082500423513, 0, 0
2.71184143655768, 0, 0
2.71285786888023, 0, 0
2.71387430120278, 0, 0
2.71489073352533, 0, 0
2.71590716584787, 0, 0
2.71692359817042, 0, 0
2.71794003049297, 0, 0
2.71895646281552, 0, 0
2.71997289513807, 0, 0
2.72098932746061, 0, 0
2.72200575978316, 0, 0
2.72302219210571, 0, 0
2.72403862442826, 0, 0
2.7250550567508, 0, 0
2.72607148907335, 0, 0
2.7270879213959, 0, 0
2.72810435371845, 0, 0
2.729120786041, 0, 0
2.73013721836354, 0, 0
2.73115365068609, 0, 0
2.73217008300864, 0, 0
2.73318651533119, 0, 0
2.73420294765374, 0, 0
2.73521937997628, 0, 0
2.73623581229883, 0, 0
2.73725224462138, 0, 0
2.73826867694393, 0, 0
2.73928510926647, 0, 0
2.74030154158902, 0, 0
2.74131797391157, 0, 0
2.74233440623412, 0, 0
2.74335083855667, 0, 0
2.74436727087921, 0, 0
2.74538370320176, 0, 0
2.74640013552431, 0, 0
2.74741656784686, 0, 0
2.74843300016941, 0, 0
2.74944943249195, 0, 0
2.7504658648145, 5, 8
2.75148229713705, 5, 8
2.7524987294596, 5, 8
2.75351516178214, 5, 8
2.75453159410469, 5, 8
2.75554802642724, 5, 8
2.75656445874979, 5, 8
2.75758089107234, 5, 8
2.75859732339488, 5, 8
2.75961375571743, 5, 8
2.76063018803998, 5, 8
2.76164662036253, 5, 8
2.76266305268508, 5, 8
2.76367948500762, 5, 8
2.76469591733017, 5, 8
2.76571234965272, 5, 8
2.76672878197527, 5, 8
2.76774521429781, 0, 0
2.76876164662036, 0, 0
2.76977807894291, 0, 0
2.77079451126546, 0, 0
2.77181094358801, 0, 0
2.77282737591055, 0, 0
2.7738438082331, 0, 0
2.77486024055565, 0, 0
2.7758766728782, 0, 0
2.77689310520075, 0, 0
2.77790953752329, 0, 0
2.77892596984584, 0, 0
2.77994240216839, 0, 0
2.78095883449094, 0, 0
2.78197526681348, 0, 0
2.78299169913603, 0, 0
2.78400813145858, 0, 0
2.78502456378113, 0, 0
2.78604099610368, 0, 0
2.78705742842622, 0, 0
2.78807386074877, 0, 0
2.78909029307132, 0, 0
2.79010672539387, 0, 0
2.79112315771642, 0, 0
2.79213959003896, 0, 0
2.79315602236151, 0, 0
2.79417245468406, 0, 0
2.79518888700661, 0, 0
2.79620531932915, 0, 0
2.7972217516517, 0, 0
2.79823818397425, 0, 0
2.7992546162968, 0, 0
2.80027104861935, 0, 0
2.80128748094189, 0, 0
2.80230391326444, 0, 0
2.80332034558699, 0, 0
2.80433677790954, 0, 0
2.80535321023209, 0, 0
2.80636964255463, 0, 0
2.80738607487718, 0, 0
2.80840250719973, 0, 0
2.80941893952228, 0, 0
2.81043537184482, 0, 0
2.81145180416737, 0, 0
2.81246823648992, 0, 0
2.81348466881247, 0, 0
2.81450110113502, 0, 0
2.81551753345756, 0, 0
2.81653396578011, 0, 0
2.81755039810266, 0, 0
2.81856683042521, 0, 0
2.81958326274776, 0, 0
2.8205996950703, 0, 0
2.82161612739285, 0, 0
2.8226325597154, 0, 0
2.82364899203795, 0, 0
2.82466542436049, 0, 0
2.82568185668304, 0, 0
2.82669828900559, 0, 0
2.82771472132814, 0, 0
2.82873115365069, 0, 0
2.82974758597323, 0, 0
2.83076401829578, 0, 0
2.83178045061833, 0, 0
2.83279688294088, 0, 0
2.83381331526343, 5, 8
2.83482974758597, 5, 8
2.83584617990852, 5, 8
2.83686261223107, 5, 8
2.83787904455362, 5, 8
2.83889547687616, 5, 8
2.83991190919871, 5, 8
2.84092834152126, 5, 8
2.84194477384381, 5, 8
2.84296120616636, 5, 8
2.8439776384889, 5, 8
2.84499407081145, 5, 8
2.846010503134, 5, 8
2.84702693545655, 5, 8
2.8480433677791, 5, 8
2.84905980010164, 5, 8
2.85007623242419, 5, 8
2.85109266474674, 0, 0
2.85210909706929, 0, 0
2.85312552939183, 0, 0
2.85414196171438, 0, 0
2.85515839403693, 0, 0
2.85617482635948, 0, 0
2.85719125868203, 0, 0
2.85820769100457, 0, 0
2.85922412332712, 0, 0
2.86024055564967, 0, 0
2.86125698797222, 0, 0
2.86227342029477, 0, 0
2.86328985261731, 0, 0
2.86430628493986, 0, 0
2.86532271726241, 0, 0
2.86633914958496, 0, 0
2.8673555819075, 0, 0
2.86837201423005, 0, 0
2.8693884465526, 0, 0
2.87040487887515, 0, 0
2.8714213111977, 0, 0
2.87243774352024, 0, 0
2.87345417584279, 0, 0
2.87447060816534, 0, 0
2.87548704048789, 0, 0
2.87650347281044, 0, 0
2.87751990513298, 0, 0
2.87853633745553, 0, 0
2.87955276977808, 0, 0
2.88056920210063, 0, 0
2.88158563442317, 0, 0
2.88260206674572, 0, 0
2.88361849906827, 0, 0
2.88463493139082, 0, 0
2.88565136371337, 0, 0
2.88666779603591, 0, 0
2.88768422835846, 0, 0
2.88870066068101, 0, 0
2.88971709300356, 0, 0
2.89073352532611, 0, 0
2.89174995764865, 0, 0
2.8927663899712, 0, 0
2.89378282229375, 0, 0
2.8947992546163, 0, 0
2.89581568693884, 0, 0
2.89683211926139, 0, 0
2.89784855158394, 0, 0
2.89886498390649, 0, 0
2.89988141622904, 0, 0
2.90089784855158, 0, 0
2.90191428087413, 0, 0
2.90293071319668, 0, 0
2.90394714551923, 0, 0
2.90496357784178, 0, 0
2.90598001016432, 0, 0
2.90699644248687, 0, 0
2.90801287480942, 0, 0
2.90902930713197, 0, 0
2.91004573945451, 0, 0
2.91106217177706, 0, 0
2.91207860409961, 0, 0
2.91309503642216, 0, 0
2.91411146874471, 0, 0
2.91512790106725, 0, 0
2.9161443333898, 0, 0
2.91716076571235, 5, 8
2.9181771980349, 5, 8
2.91919363035745, 5, 8
2.92021006267999, 5, 8
2.92122649500254, 5, 8
2.92224292732509, 5, 8
2.92325935964764, 5, 8
2.92427579197018, 5, 8
2.92529222429273, 5, 8
2.92630865661528, 5, 8
2.92732508893783, 5, 8
2.92834152126038, 5, 8
2.92935795358292, 5, 8
2.93037438590547, 5, 8
2.93139081822802, 5, 8
2.93240725055057, 5, 8
2.93342368287312, 5, 8
2.93444011519566, 0, 0
2.93545654751821, 0, 0
2.93647297984076, 0, 0
2.93748941216331, 0, 0
2.93850584448585, 0, 0
2.9395222768084, 0, 0
2.94053870913095, 0, 0
2.9415551414535, 0, 0
2.94257157377605, 0, 0
2.94358800609859, 0, 0
2.94460443842114, 0, 0
2.94562087074369, 0, 0
2.94663730306624, 0, 0
2.94765373538879, 0, 0
2.94867016771133, 0, 0
2.94968660003388, 0, 0
2.95070303235643, 0, 0
2.95171946467898, 0, 0
2.95273589700152, 0, 0
2.95375232932407, 0, 0
2.95476876164662, 0, 0
2.95578519396917, 0, 0
2.95680162629172, 0, 0
2.95781805861426, 0, 0
2.95883449093681, 0, 0
2.95985092325936, 0, 0
2.96086735558191, 0, 0
2.96188378790446, 0, 0
2.962900220227, 0, 0
2.96391665254955, 0, 0
2.9649330848721, 0, 0
2.96594951719465, 0, 0
2.96696594951719, 0, 0
2.96798238183974, 0, 0
2.96899881416229, 0, 0
2.97001524648484, 0, 0
2.97103167880739, 0, 0
2.97204811112993, 0, 0
2.97306454345248, 0, 0
2.97408097577503, 0, 0
2.97509740809758, 0, 0
2.97611384042013, 0, 0
2.97713027274267, 0, 0
2.97814670506522, 0, 0
2.97916313738777, 0, 0
2.98017956971032, 0, 0
2.98119600203286, 0, 0
2.98221243435541, 0, 0
2.98322886667796, 0, 0
2.98424529900051, 0, 0
2.98526173132306, 0, 0
2.9862781636456, 0, 0
2.98729459596815, 0, 0
2.9883110282907, 0, 0
2.98932746061325, 0, 0
2.9903438929358, 0, 0
2.99136032525834, 0, 0
2.99237675758089, 0, 0
2.99339318990344, 0, 0
2.99440962222599, 0, 0
2.99542605454853, 0, 0
2.99644248687108, 0, 0
2.99745891919363, 0, 0
2.99847535151618, 0, 0
2.99949178383873, 0, 0
3.00050821616127, 5, 8
3.00152464848382, 5, 8
3.00254108080637, 5, 8
3.00355751312892, 5, 8
3.00457394545147, 5, 8
3.00559037777401, 5, 8
3.00660681009656, 5, 8
3.00762324241911, 5, 8
3.00863967474166, 5, 8
3.0096561070642, 5, 8
3.01067253938675, 5, 8
3.0116889717093, 5, 8
3.01270540403185, 5, 8
3.0137218363544, 5, 8
3.01473826867694, 5, 8
3.01575470099949, 5, 8
3.01677113332204, 5, 8
3.01778756564459, 0, 0
3.01880399796714, 0, 0
3.01982043028968, 0, 0
3.02083686261223, 0, 0
3.02185329493478, 0, 0
3.02286972725733, 0, 0
3.02388615957987, 0, 0
3.02490259190242, 0, 0
3.02591902422497, 0, 0
3.02693545654752, 0, 0
3.02795188887007, 0, 0
3.02896832119261, 0, 0
3.02998475351516, 0, 0
3.03100118583771, 0, 0
3.03201761816026, 0, 0
3.03303405048281, 0, 0
3.03405048280535, 0, 0
3.0350669151279, 0, 0
3.03608334745045, 0, 0
3.037099779773, 0, 0
3.03811621209554, 0, 0
3.03913264441809, 0, 0
3.04014907674064, 0, 0
3.04116550906319, 0, 0
3.04218194138574, 0, 0
