14.2255385726321, 28.4510771452642, 28.4510771452642
14.2265415011835, 28.4530830023669, 28.4530830023669
14.2275444297348, 28.4550888594697, 28.4550888594697
14.2285473582862, 28.4570947165724, 28.4570947165724
14.2295502868376, 28.4591005736751, 28.4591005736751
14.2305532153889, 28.4611064307779, 28.4611064307779
14.2315561439403, 28.4631122878806, 28.4631122878806
14.2325590724917, 28.4651181449834, 28.4651181449834
14.233562001043, 28.4671240020861, 28.4671240020861
14.2345649295944, 28.4691298591888, 28.4691298591888
14.2355678581458, 28.4711357162916, 28.4711357162916
14.2365707866972, 28.4731415733943, 28.4731415733943
14.2375737152485, 28.475147430497, 28.475147430497
14.2385766437999, 28.4771532875998, 28.4771532875998
14.2395795723513, 28.4791591447025, 28.4791591447025
14.2405825009026, 28.4811650018053, 28.4811650018053
14.241585429454, 28.483170858908, 28.483170858908
14.2425883580054, 28.4851767160108, 28.4851767160108
14.2435912865567, 28.4871825731135, 28.4871825731135
14.2445942151081, 28.4891884302162, 28.4891884302162
14.2455971436595, 28.491194287319, 28.491194287319
14.2466000722109, 28.4932001444217, 28.4932001444217
14.2476030007622, 28.4952060015245, 28.4952060015245
14.2486059293136, 28.4972118586272, 28.4972118586272
14.249608857865, 28.4992177157299, 28.4992177157299
14.2506117864163, 28.5012235728327, 28.5012235728327
14.2516147149677, 28.5032294299354, 28.5032294299354
14.2526176435191, 28.5052352870382, 28.5052352870382
14.2536205720704, 28.5072411441409, 28.5072411441409
14.2546235006218, 28.5092470012436, 28.5092470012436
14.2556264291732, 28.5112528583464, 28.5112528583464
14.2566293577246, 28.5132587154491, 28.5132587154491
14.2576322862759, 28.5152645725518, 28.5152645725518
14.2586352148273, 28.5172704296546, 28.5172704296546
14.2596381433787, 28.5192762867573, 28.5192762867573
14.26064107193, 28.5212821438601, 28.5212821438601
14.2616440004814, 28.5232880009628, 28.5232880009628
14.2626469290328, 28.5252938580656, 28.5252938580656
14.2636498575841, 28.5272997151683, 28.5272997151683
14.2646527861355, 28.529305572271, 28.529305572271
14.2656557146869, 28.5313114293738, 28.5313114293738
14.2666586432383, 28.5333172864765, 28.5333172864765
14.2676615717896, 28.5353231435793, 28.5353231435793
14.268664500341, 28.537329000682, 28.537329000682
14.2696674288924, 28.5393348577847, 28.5393348577847
14.2706703574437, 28.5413407148875, 28.5413407148875
14.2716732859951, 28.5433465719902, 28.5433465719902
14.2726762145465, 28.545352429093, 28.545352429093
14.2736791430978, 28.5473582861957, 28.5473582861957
14.2746820716492, 28.5493641432984, 28.5493641432984
14.2756850002006, 28.5513700004012, 28.5513700004012
14.276687928752, 28.5533758575039, 28.5533758575039
14.2776908573033, 28.5553817146066, 28.5553817146066
14.2786937858547, 28.5573875717094, 28.5573875717094
14.2796967144061, 28.5593934288121, 28.5593934288121
14.2806996429574, 28.5613992859149, 28.5613992859149
14.2817025715088, 28.5634051430176, 28.5634051430176
14.2827055000602, 28.5654110001203, 28.5654110001203
14.2837084286115, 28.5674168572231, 28.5674168572231
14.2847113571629, 28.5694227143258, 28.5694227143258
14.2857142857143, 28.5714285714286, 28.5714285714286
14.2867172142657, 28.5734344285313, 28.5734344285313
14.287720142817, 28.5754402856341, 28.5754402856341
14.2887230713684, 28.5774461427368, 28.5774461427368
14.2897259999198, 28.5794519998395, 28.5794519998395
14.2907289284711, 28.5814578569423, 28.5814578569423
14.2917318570225, 28.583463714045, 28.583463714045
14.2927347855739, 28.5854695711478, 28.5854695711478
14.2937377141252, 28.5874754282505, 28.5874754282505
14.2947406426766, 28.5894812853532, 28.5894812853532
14.295743571228, 28.591487142456, 28.591487142456
14.2967464997794, 28.5934929995587, 28.5934929995587
14.2977494283307, 28.5954988566615, 28.5954988566615
14.2987523568821, 28.5975047137642, 28.5975047137642
14.2997552854335, 28.5995105708669, 28.5995105708669
14.3007582139848, 28.6015164279697, 28.6015164279697
14.3017611425362, 28.6035222850724, 28.6035222850724
14.3027640710876, 28.6055281421751, 28.6055281421751
14.3037669996389, 28.6075339992779, 28.6075339992779
14.3047699281903, 28.6095398563806, 28.6095398563806
14.3057728567417, 28.6115457134834, 28.6115457134834
14.3067757852931, 28.6135515705861, 28.6135515705861
14.3077787138444, 28.6155574276889, 28.6155574276889
14.3087816423958, 28.6175632847916, 28.6175632847916
14.3097845709472, 28.6195691418943, 28.6195691418943
14.3107874994985, 28.6215749989971, 28.6215749989971
14.3117904280499, 28.6235808560998, 28.6235808560998
14.3127933566013, 28.6255867132026, 28.6255867132026
14.3137962851526, 28.6275925703053, 28.6275925703053
14.314799213704, 28.629598427408, 28.629598427408
14.3158021422554, 28.6316042845108, 28.6316042845108
14.3168050708068, 28.6336101416135, 28.6336101416135
14.3178079993581, 28.6356159987163, 28.6356159987163
14.3188109279095, 28.637621855819, 28.637621855819
14.3198138564609, 28.6396277129217, 28.6396277129217
14.3208167850122, 28.6416335700245, 28.6416335700245
14.3218197135636, 28.6436394271272, 28.6436394271272
14.322822642115, 28.6456452842299, 28.6456452842299
14.3238255706663, 28.6476511413327, 28.6476511413327
14.3248284992177, 28.6496569984354, 28.6496569984354
14.3258314277691, 28.6516628555382, 28.6516628555382
14.3268343563205, 28.6536687126409, 28.6536687126409
14.3278372848718, 28.6556745697436, 28.6556745697436
14.3288402134232, 28.6576804268464, 28.6576804268464
14.3298431419746, 28.6596862839491, 28.6596862839491
14.3308460705259, 28.6616921410519, 28.6616921410519
14.3318489990773, 28.6636979981546, 28.6636979981546
14.3328519276287, 28.6657038552574, 28.6657038552574
14.33385485618, 28.6677097123601, 28.6677097123601
14.3348577847314, 28.6697155694628, 28.6697155694628
14.3358607132828, 28.6717214265656, 28.6717214265656
14.3368636418342, 28.6737272836683, 28.6737272836683
14.3378665703855, 28.6757331407711, 28.6757331407711
14.3388694989369, 28.6777389978738, 28.6777389978738
14.3398724274883, 28.6797448549765, 28.6797448549765
14.3408753560396, 28.6817507120793, 28.6817507120793
14.341878284591, 28.683756569182, 28.683756569182
14.3428812131424, 28.6857624262848, 28.6857624262848
14.3438841416937, 28.6877682833875, 28.6877682833875
14.3448870702451, 28.6897741404902, 28.6897741404902
14.3458899987965, 28.691779997593, 28.691779997593
14.3468929273479, 28.6937858546957, 28.6937858546957
14.3478958558992, 28.6957917117984, 28.6957917117984
14.3488987844506, 28.6977975689012, 28.6977975689012
14.349901713002, 28.6998034260039, 28.6998034260039
14.3509046415533, 28.7018092831067, 28.7018092831067
14.3519075701047, 28.7038151402094, 28.7038151402094
14.3529104986561, 28.7058209973122, 28.7058209973122
14.3539134272074, 28.7078268544149, 28.7078268544149
14.3549163557588, 28.7098327115176, 28.7098327115176
14.3559192843102, 28.7118385686204, 28.7118385686204
14.3569222128616, 28.7138444257231, 28.7138444257231
14.3579251414129, 28.7158502828259, 28.7158502828259
14.3589280699643, 28.7178561399286, 28.7178561399286
14.3599309985157, 28.7198619970313, 28.7198619970313
14.360933927067, 28.7218678541341, 28.7218678541341
14.3619368556184, 28.7238737112368, 28.7238737112368
14.3629397841698, 28.7258795683396, 28.7258795683396
14.3639427127211, 28.7278854254423, 28.7278854254423
14.3649456412725, 28.729891282545, 28.729891282545
14.3659485698239, 28.7318971396478, 28.7318971396478
14.3669514983753, 28.7339029967505, 28.7339029967505
14.3679544269266, 28.7359088538532, 28.7359088538532
14.368957355478, 28.737914710956, 28.737914710956
14.3699602840294, 28.7399205680587, 28.7399205680587
14.3709632125807, 28.7419264251615, 28.7419264251615
14.3719661411321, 28.7439322822642, 28.7439322822642
14.3729690696835, 28.745938139367, 28.745938139367
14.3739719982348, 28.7479439964697, 28.7479439964697
14.3749749267862, 28.7499498535724, 28.7499498535724
14.3759778553376, 28.7519557106752, 28.7519557106752
14.376980783889, 28.7539615677779, 28.7539615677779
14.3779837124403, 28.7559674248807, 28.7559674248807
14.3789866409917, 28.7579732819834, 28.7579732819834
14.3799895695431, 28.7599791390861, 28.7599791390861
14.3809924980944, 28.7619849961889, 28.7619849961889
14.3819954266458, 28.7639908532916, 28.7639908532916
14.3829983551972, 28.7659967103944, 28.7659967103944
14.3840012837485, 28.7680025674971, 28.7680025674971
14.3850042122999, 28.7700084245998, 28.7700084245998
14.3860071408513, 28.7720142817026, 28.7720142817026
14.3870100694027, 28.7740201388053, 28.7740201388053
14.388012997954, 28.776025995908, 28.776025995908
14.3890159265054, 28.7780318530108, 28.7780318530108
14.3900188550568, 28.7800377101135, 28.7800377101135
14.3910217836081, 28.7820435672163, 28.7820435672163
14.3920247121595, 28.784049424319, 28.784049424319
14.3930276407109, 28.7860552814217, 28.7860552814217
14.3940305692622, 28.7880611385245, 28.7880611385245
14.3950334978136, 28.7900669956272, 28.7900669956272
14.396036426365, 28.79207285273, 28.79207285273
14.3970393549164, 28.7940787098327, 28.7940787098327
14.3980422834677, 28.7960845669355, 28.7960845669355
14.3990452120191, 28.7980904240382, 28.7980904240382
14.4000481405705, 28.8000962811409, 28.8000962811409
14.4010510691218, 28.8021021382437, 28.8021021382437
14.4020539976732, 28.8041079953464, 28.8041079953464
14.4030569262246, 28.8061138524492, 28.8061138524492
14.4040598547759, 28.8081197095519, 28.8081197095519
14.4050627833273, 28.8101255666546, 28.8101255666546
14.4060657118787, 28.8121314237574, 28.8121314237574
14.4070686404301, 28.8141372808601, 28.8141372808601
14.4080715689814, 28.8161431379629, 28.8161431379629
14.4090744975328, 28.8181489950656, 28.8181489950656
14.4100774260842, 28.8201548521683, 28.8201548521683
14.4110803546355, 28.8221607092711, 28.8221607092711
14.4120832831869, 28.8241665663738, 28.8241665663738
14.4130862117383, 28.8261724234765, 28.8261724234765
14.4140891402896, 28.8281782805793, 28.8281782805793
14.415092068841, 28.830184137682, 28.830184137682
14.4160949973924, 28.8321899947848, 28.8321899947848
14.4170979259438, 28.8341958518875, 28.8341958518875
14.4181008544951, 28.8362017089903, 28.8362017089903
14.4191037830465, 28.838207566093, 28.838207566093
14.4201067115979, 28.8402134231957, 28.8402134231957
14.4211096401492, 28.8422192802985, 28.8422192802985
14.4221125687006, 28.8442251374012, 28.8442251374012
14.423115497252, 28.846230994504, 28.846230994504
14.4241184258033, 28.8482368516067, 28.8482368516067
14.4251213543547, 28.8502427087094, 28.8502427087094
14.4261242829061, 28.8522485658122, 28.8522485658122
14.4271272114575, 28.8542544229149, 28.8542544229149
14.4281301400088, 28.8562602800177, 28.8562602800177
14.4291330685602, 28.8582661371204, 28.8582661371204
14.4301359971116, 28.8602719942231, 28.8602719942231
14.4311389256629, 28.8622778513259, 28.8622778513259
14.4321418542143, 28.8642837084286, 28.8642837084286
14.4331447827657, 28.8662895655313, 28.8662895655313
14.434147711317, 28.8682954226341, 28.8682954226341
14.4351506398684, 28.8703012797368, 28.8703012797368
14.4361535684198, 28.8723071368396, 28.8723071368396
14.4371564969712, 28.8743129939423, 28.8743129939423
14.4381594255225, 28.876318851045, 28.876318851045
14.4391623540739, 28.8783247081478, 28.8783247081478
14.4401652826253, 28.8803305652505, 28.8803305652505
14.4411682111766, 28.8823364223533, 28.8823364223533
14.442171139728, 28.884342279456, 28.884342279456
14.4431740682794, 28.8863481365588, 28.8863481365588
14.4441769968307, 28.8883539936615, 28.8883539936615
14.4451799253821, 28.8903598507642, 28.8903598507642
14.4461828539335, 28.892365707867, 28.892365707867
14.4471857824849, 28.8943715649697, 28.8943715649697
14.4481887110362, 28.8963774220725, 28.8963774220725
14.4491916395876, 28.8983832791752, 28.8983832791752
14.450194568139, 28.9003891362779, 28.9003891362779
14.4511974966903, 28.9023949933807, 28.9023949933807
14.4522004252417, 28.9044008504834, 28.9044008504834
14.4532033537931, 28.9064067075862, 28.9064067075862
14.4542062823444, 28.9084125646889, 28.9084125646889
14.4552092108958, 28.9104184217916, 28.9104184217916
14.4562121394472, 28.9124242788944, 28.9124242788944
14.4572150679986, 28.9144301359971, 28.9144301359971
14.4582179965499, 28.9164359930998, 28.9164359930998
14.4592209251013, 28.9184418502026, 28.9184418502026
14.4602238536527, 28.9204477073053, 28.9204477073053
14.461226782204, 28.9224535644081, 28.9224535644081
14.4622297107554, 28.9244594215108, 28.9244594215108
14.4632326393068, 28.9264652786136, 28.9264652786136
14.4642355678581, 28.9284711357163, 28.9284711357163
14.4652384964095, 28.930476992819, 28.930476992819
14.4662414249609, 28.9324828499218, 28.9324828499218
14.4672443535123, 28.9344887070245, 28.9344887070245
14.4682472820636, 28.9364945641273, 28.9364945641273
14.469250210615, 28.93850042123, 28.93850042123
14.4702531391664, 28.9405062783327, 28.9405062783327
14.4712560677177, 28.9425121354355, 28.9425121354355
14.4722589962691, 28.9445179925382, 28.9445179925382
14.4732619248205, 28.946523849641, 28.946523849641
14.4742648533718, 28.9485297067437, 28.9485297067437
14.4752677819232, 28.9505355638464, 28.9505355638464
14.4762707104746, 28.9525414209492, 28.9525414209492
14.477273639026, 28.9545472780519, 28.9545472780519
14.4782765675773, 28.9565531351546, 28.9565531351546
14.4792794961287, 28.9585589922574, 28.9585589922574
14.4802824246801, 28.9605648493601, 28.9605648493601
14.4812853532314, 28.9625707064629, 28.9625707064629
14.4822882817828, 28.9645765635656, 28.9645765635656
14.4832912103342, 28.9665824206684, 28.9665824206684
14.4842941388855, 28.9685882777711, 28.9685882777711
14.4852970674369, 28.9705941348738, 28.9705941348738
14.4862999959883, 28.9725999919766, 28.9725999919766
14.4873029245397, 28.9746058490793, 28.9746058490793
14.488305853091, 28.9766117061821, 28.9766117061821
14.4893087816424, 28.9786175632848, 28.9786175632848
14.4903117101938, 28.9806234203875, 28.9806234203875
14.4913146387451, 28.9826292774903, 28.9826292774903
14.4923175672965, 28.984635134593, 28.984635134593
14.4933204958479, 28.9866409916958, 28.9866409916958
14.4943234243992, 28.9886468487985, 28.9886468487985
14.4953263529506, 28.9906527059012, 28.9906527059012
14.496329281502, 28.992658563004, 28.992658563004
14.4973322100534, 28.9946644201067, 28.9946644201067
14.4983351386047, 28.9966702772095, 28.9966702772095
14.4993380671561, 28.9986761343122, 28.9986761343122
14.5003409957075, 29.0006819914149, 29.0006819914149
14.5013439242588, 29.0026878485177, 29.0026878485177
14.5023468528102, 29.0046937056204, 29.0046937056204
14.5033497813616, 29.0066995627231, 29.0066995627231
14.5043527099129, 29.0087054198259, 29.0087054198259
14.5053556384643, 29.0107112769286, 29.0107112769286
14.5063585670157, 29.0127171340314, 29.0127171340314
14.5073614955671, 29.0147229911341, 29.0147229911341
14.5083644241184, 29.0167288482369, 29.0167288482369
14.5093673526698, 29.0187347053396, 29.0187347053396
14.5103702812212, 29.0207405624423, 29.0207405624423
14.5113732097725, 29.0227464195451, 29.0227464195451
14.5123761383239, 29.0247522766478, 29.0247522766478
14.5133790668753, 29.0267581337506, 29.0267581337506
14.5143819954266, 29.0287639908533, 29.0287639908533
14.515384923978, 29.030769847956, 29.030769847956
14.5163878525294, 29.0327757050588, 29.0327757050588
14.5173907810808, 29.0347815621615, 29.0347815621615
14.5183937096321, 29.0367874192643, 29.0367874192643
14.5193966381835, 29.038793276367, 29.038793276367
14.5203995667349, 29.0407991334697, 29.0407991334697
14.5214024952862, 29.0428049905725, 29.0428049905725
14.5224054238376, 29.0448108476752, 29.0448108476752
14.523408352389, 29.0468167047779, 29.0468167047779
14.5244112809403, 29.0488225618807, 29.0488225618807
14.5254142094917, 29.0508284189834, 29.0508284189834
14.5264171380431, 29.0528342760862, 29.0528342760862
14.5274200665945, 29.0548401331889, 29.0548401331889
14.5284229951458, 29.0568459902917, 29.0568459902917
14.5294259236972, 29.0588518473944, 29.0588518473944
14.5304288522486, 29.0608577044971, 29.0608577044971
14.5314317807999, 29.0628635615999, 29.0628635615999
14.5324347093513, 29.0648694187026, 29.0648694187026
14.5334376379027, 29.0668752758054, 29.0668752758054
14.534440566454, 29.0688811329081, 29.0688811329081
14.5354434950054, 29.0708869900108, 29.0708869900108
14.5364464235568, 29.0728928471136, 29.0728928471136
14.5374493521082, 29.0748987042163, 29.0748987042163
14.5384522806595, 29.0769045613191, 29.0769045613191
14.5394552092109, 29.0789104184218, 29.0789104184218
14.5404581377623, 29.0809162755245, 29.0809162755245
14.5414610663136, 29.0829221326273, 29.0829221326273
14.542463994865, 29.08492798973, 29.08492798973
14.5434669234164, 29.0869338468327, 29.0869338468327
14.5444698519677, 29.0889397039355, 29.0889397039355
14.5454727805191, 29.0909455610382, 29.0909455610382
14.5464757090705, 29.092951418141, 29.092951418141
14.5474786376219, 29.0949572752437, 29.0949572752437
14.5484815661732, 29.0969631323465, 29.0969631323465
14.5494844947246, 29.0989689894492, 29.0989689894492
14.550487423276, 29.1009748465519, 29.1009748465519
14.5514903518273, 29.1029807036547, 29.1029807036547
14.5524932803787, 29.1049865607574, 29.1049865607574
14.5534962089301, 29.1069924178602, 29.1069924178602
14.5544991374814, 29.1089982749629, 29.1089982749629
14.5555020660328, 29.1110041320656, 29.1110041320656
14.5565049945842, 29.1130099891684, 29.1130099891684
14.5575079231356, 29.1150158462711, 29.1150158462711
14.5585108516869, 29.1170217033739, 29.1170217033739
14.5595137802383, 29.1190275604766, 29.1190275604766
14.5605167087897, 29.1210334175793, 29.1210334175793
14.561519637341, 29.1230392746821, 29.1230392746821
14.5625225658924, 29.1250451317848, 29.1250451317848
14.5635254944438, 29.1270509888876, 29.1270509888876
14.5645284229951, 29.1290568459903, 29.1290568459903
14.5655313515465, 29.131062703093, 29.131062703093
14.5665342800979, 29.1330685601958, 29.1330685601958
14.5675372086493, 29.1350744172985, 29.1350744172985
14.5685401372006, 29.1370802744012, 29.1370802744012
14.569543065752, 29.139086131504, 29.139086131504
14.5705459943034, 29.1410919886067, 29.1410919886067
14.5715489228547, 29.1430978457095, 29.1430978457095
14.5725518514061, 29.1451037028122, 29.1451037028122
14.5735547799575, 29.147109559915, 29.147109559915
14.5745577085088, 29.1491154170177, 29.1491154170177
14.5755606370602, 29.1511212741204, 29.1511212741204
14.5765635656116, 29.1531271312232, 29.1531271312232
14.577566494163, 29.1551329883259, 29.1551329883259
14.5785694227143, 29.1571388454287, 29.1571388454287
14.5795723512657, 29.1591447025314, 29.1591447025314
14.5805752798171, 29.1611505596341, 29.1611505596341
14.5815782083684, 29.1631564167369, 29.1631564167369
14.5825811369198, 29.1651622738396, 29.1651622738396
14.5835840654712, 29.1671681309424, 29.1671681309424
14.5845869940225, 29.1691739880451, 29.1691739880451
14.5855899225739, 29.1711798451478, 29.1711798451478
14.5865928511253, 29.1731857022506, 29.1731857022506
14.5875957796767, 29.1751915593533, 29.1751915593533
14.588598708228, 29.177197416456, 29.177197416456
14.5896016367794, 29.1792032735588, 29.1792032735588
14.5906045653308, 29.1812091306615, 29.1812091306615
14.5916074938821, 29.1832149877643, 29.1832149877643
14.5926104224335, 29.185220844867, 29.185220844867
14.5936133509849, 29.1872267019698, 29.1872267019698
14.5946162795362, 29.1892325590725, 29.1892325590725
14.5956192080876, 29.1912384161752, 29.1912384161752
14.596622136639, 29.193244273278, 29.193244273278
14.5976250651904, 29.1952501303807, 29.1952501303807
14.5986279937417, 29.1972559874835, 29.1972559874835
14.5996309222931, 29.1992618445862, 29.1992618445862
14.6006338508445, 29.2012677016889, 29.2012677016889
14.6016367793958, 29.2032735587917, 29.2032735587917
14.6026397079472, 29.2052794158944, 29.2052794158944
14.6036426364986, 29.2072852729972, 29.2072852729972
14.6046455650499, 29.2092911300999, 29.2092911300999
14.6056484936013, 29.2112969872026, 29.2112969872026
14.6066514221527, 29.2133028443054, 29.2133028443054
14.6076543507041, 29.2153087014081, 29.2153087014081
14.6086572792554, 29.2173145585109, 29.2173145585109
14.6096602078068, 29.2193204156136, 29.2193204156136
14.6106631363582, 29.2213262727163, 29.2213262727163
14.6116660649095, 29.2233321298191, 29.2233321298191
14.6126689934609, 29.2253379869218, 29.2253379869218
14.6136719220123, 29.2273438440245, 29.2273438440245
14.6146748505636, 29.2293497011273, 29.2293497011273
14.615677779115, 29.23135555823, 29.23135555823
14.6166807076664, 29.2333614153328, 29.2333614153328
14.6176836362178, 29.2353672724355, 29.2353672724355
14.6186865647691, 29.2373731295383, 29.2373731295383
14.6196894933205, 29.239378986641, 29.239378986641
14.6206924218719, 29.2413848437437, 29.2413848437437
14.6216953504232, 29.2433907008465, 29.2433907008465
14.6226982789746, 29.2453965579492, 29.2453965579492
14.623701207526, 29.247402415052, 29.247402415052
14.6247041360773, 29.2494082721547, 29.2494082721547
14.6257070646287, 29.2514141292574, 29.2514141292574
14.6267099931801, 29.2534199863602, 29.2534199863602
14.6277129217315, 29.2554258434629, 29.2554258434629
14.6287158502828, 29.2574317005657, 29.2574317005657
14.6297187788342, 29.2594375576684, 29.2594375576684
14.6307217073856, 29.2614434147711, 29.2614434147711
14.6317246359369, 29.2634492718739, 29.2634492718739
14.6327275644883, 29.2654551289766, 29.2654551289766
14.6337304930397, 29.2674609860793, 29.2674609860793
14.634733421591, 29.2694668431821, 29.2694668431821
14.6357363501424, 29.2714727002848, 29.2714727002848
14.6367392786938, 29.2734785573876, 29.2734785573876
14.6377422072452, 29.2754844144903, 29.2754844144903
14.6387451357965, 29.2774902715931, 29.2774902715931
14.6397480643479, 29.2794961286958, 29.2794961286958
14.6407509928993, 29.2815019857985, 29.2815019857985
14.6417539214506, 29.2835078429013, 29.2835078429013
14.642756850002, 29.285513700004, 29.285513700004
14.6437597785534, 29.2875195571068, 29.2875195571068
14.6447627071047, 29.2895254142095, 29.2895254142095
14.6457656356561, 29.2915312713122, 29.2915312713122
14.6467685642075, 29.293537128415, 29.293537128415
14.6477714927589, 29.2955429855177, 29.2955429855177
14.6487744213102, 29.2975488426205, 29.2975488426205
14.6497773498616, 29.2995546997232, 29.2995546997232
14.650780278413, 29.3015605568259, 29.3015605568259
14.6517832069643, 29.3035664139287, 29.3035664139287
14.6527861355157, 29.3055722710314, 29.3055722710314
14.6537890640671, 29.3075781281341, 29.3075781281341
14.6547919926184, 29.3095839852369, 29.3095839852369
14.6557949211698, 29.3115898423396, 29.3115898423396
14.6567978497212, 29.3135956994424, 29.3135956994424
14.6578007782726, 29.3156015565451, 29.3156015565451
14.6588037068239, 29.3176074136479, 29.3176074136479
14.6598066353753, 29.3196132707506, 29.3196132707506
14.6608095639267, 29.3216191278533, 29.3216191278533
14.661812492478, 29.3236249849561, 29.3236249849561
14.6628154210294, 29.3256308420588, 29.3256308420588
14.6638183495808, 29.3276366991616, 29.3276366991616
14.6648212781321, 29.3296425562643, 29.3296425562643
14.6658242066835, 29.331648413367, 29.331648413367
14.6668271352349, 29.3336542704698, 29.3336542704698
14.6678300637863, 29.3356601275725, 29.3356601275725
14.6688329923376, 29.3376659846753, 29.3376659846753
14.669835920889, 29.339671841778, 29.339671841778
14.6708388494404, 29.3416776988807, 29.3416776988807
14.6718417779917, 29.3436835559835, 29.3436835559835
14.6728447065431, 29.3456894130862, 29.3456894130862
14.6738476350945, 29.347695270189, 29.347695270189
14.6748505636458, 29.3497011272917, 29.3497011272917
14.6758534921972, 29.3517069843944, 29.3517069843944
14.6768564207486, 29.3537128414972, 29.3537128414972
14.6778593493, 29.3557186985999, 29.3557186985999
14.6788622778513, 29.3577245557026, 29.3577245557026
14.6798652064027, 29.3597304128054, 29.3597304128054
14.6808681349541, 29.3617362699081, 29.3617362699081
14.6818710635054, 29.3637421270109, 29.3637421270109
14.6828739920568, 29.3657479841136, 29.3657479841136
14.6838769206082, 29.3677538412164, 29.3677538412164
14.6848798491595, 29.3697596983191, 29.3697596983191
14.6858827777109, 29.3717655554218, 29.3717655554218
14.6868857062623, 29.3737714125246, 29.3737714125246
14.6878886348137, 29.3757772696273, 29.3757772696273
14.688891563365, 29.3777831267301, 29.3777831267301
14.6898944919164, 29.3797889838328, 29.3797889838328
14.6908974204678, 29.3817948409355, 29.3817948409355
14.6919003490191, 29.3838006980383, 29.3838006980383
14.6929032775705, 29.385806555141, 29.385806555141
14.6939062061219, 29.3878124122438, 29.3878124122438
14.6949091346732, 29.3898182693465, 29.3898182693465
14.6959120632246, 29.3918241264492, 29.3918241264492
14.696914991776, 29.393829983552, 29.393829983552
14.6979179203274, 29.3958358406547, 29.3958358406547
14.6989208488787, 29.3978416977574, 29.3978416977574
14.6999237774301, 29.3998475548602, 29.3998475548602
14.7009267059815, 29.4018534119629, 29.4018534119629
14.7019296345328, 29.4038592690657, 29.4038592690657
14.7029325630842, 29.4058651261684, 29.4058651261684
14.7039354916356, 29.4078709832712, 29.4078709832712
14.7049384201869, 29.4098768403739, 29.4098768403739
14.7059413487383, 29.4118826974766, 29.4118826974766
14.7069442772897, 29.4138885545794, 29.4138885545794
14.7079472058411, 29.4158944116821, 29.4158944116821
14.7089501343924, 29.4179002687849, 29.4179002687849
14.7099530629438, 29.4199061258876, 29.4199061258876
14.7109559914952, 29.4219119829903, 29.4219119829903
14.7119589200465, 29.4239178400931, 29.4239178400931
14.7129618485979, 29.4259236971958, 29.4259236971958
14.7139647771493, 29.4279295542986, 29.4279295542986
14.7149677057006, 29.4299354114013, 29.4299354114013
14.715970634252, 29.431941268504, 29.431941268504
14.7169735628034, 29.4339471256068, 29.4339471256068
14.7179764913548, 29.4359529827095, 29.4359529827095
14.7189794199061, 29.4379588398123, 29.4379588398123
14.7199823484575, 29.439964696915, 29.439964696915
14.7209852770089, 29.4419705540177, 29.4419705540177
14.7219882055602, 29.4439764111205, 29.4439764111205
14.7229911341116, 29.4459822682232, 29.4459822682232
14.723994062663, 29.4479881253259, 29.4479881253259
14.7249969912143, 29.4499939824287, 29.4499939824287
14.7259999197657, 29.4519998395314, 29.4519998395314
14.7270028483171, 29.4540056966342, 29.4540056966342
14.7280057768685, 29.4560115537369, 29.4560115537369
14.7290087054198, 29.4580174108397, 29.4580174108397
14.7300116339712, 29.4600232679424, 29.4600232679424
14.7310145625226, 29.4620291250451, 29.4620291250451
14.7320174910739, 29.4640349821479, 29.4640349821479
14.7330204196253, 29.4660408392506, 29.4660408392506
14.7340233481767, 29.4680466963534, 29.4680466963534
14.735026276728, 29.4700525534561, 29.4700525534561
14.7360292052794, 29.4720584105588, 29.4720584105588
14.7370321338308, 29.4740642676616, 29.4740642676616
14.7380350623822, 29.4760701247643, 29.4760701247643
14.7390379909335, 29.4780759818671, 29.4780759818671
14.7400409194849, 29.4800818389698, 29.4800818389698
14.7410438480363, 29.4820876960725, 29.4820876960725
14.7420467765876, 29.4840935531753, 29.4840935531753
14.743049705139, 29.486099410278, 29.486099410278
14.7440526336904, 29.4881052673807, 29.4881052673807
14.7450555622417, 29.4901111244835, 29.4901111244835
14.7460584907931, 29.4921169815862, 29.4921169815862
14.7470614193445, 29.494122838689, 29.494122838689
14.7480643478959, 29.4961286957917, 29.4961286957917
14.7490672764472, 29.4981345528945, 29.4981345528945
14.7500702049986, 29.5001404099972, 29.5001404099972
14.75107313355, 29.5021462670999, 29.5021462670999
14.7520760621013, 29.5041521242027, 29.5041521242027
14.7530789906527, 29.5061579813054, 29.5061579813054
14.7540819192041, 29.5081638384082, 29.5081638384082
14.7550848477554, 29.5101696955109, 29.5101696955109
14.7560877763068, 29.5121755526136, 29.5121755526136
14.7570907048582, 29.5141814097164, 29.5141814097164
14.7580936334096, 29.5161872668191, 29.5161872668191
14.7590965619609, 29.5181931239219, 29.5181931239219
14.7600994905123, 29.5201989810246, 29.5201989810246
14.7611024190637, 29.5222048381273, 29.5222048381273
14.762105347615, 29.5242106952301, 29.5242106952301
14.7631082761664, 29.5262165523328, 29.5262165523328
14.7641112047178, 29.5282224094355, 29.5282224094355
14.7651141332691, 29.5302282665383, 29.5302282665383
14.7661170618205, 29.532234123641, 29.532234123641
14.7671199903719, 29.5342399807438, 29.5342399807438
14.7681229189233, 29.5362458378465, 29.5362458378465
14.7691258474746, 29.5382516949493, 29.5382516949493
14.770128776026, 29.540257552052, 29.540257552052
